1507210318939,761.4444274902344,391.0034713745117
1507210318956,762.4444274902344,402.0034713745117
1507210318973,762.4444274902344,409.0034713745117
1507210318991,764.4444274902344,416.0034713745117
1507210319008,765.4444274902344,422.0034713745117
1507210319025,766.4444274902344,426.0034713745117
1507210319042,767.4444274902344,431.0034713745117
1507210319058,767.4444274902344,433.0034713745117
1507210319076,769.4444274902344,435.0034713745117
1507210319093,769.4444274902344,438.0034713745117
1507210319114,770.4444274902344,443.0034713745117
1507210319130,771.4444274902344,445.0034713745117
1507210319147,771.4444274902344,449.0034713745117
1507210319165,771.4444274902344,451.0034713745117
1507210319182,771.4444274902344,452.0034713745117
1507210319208,771.4444274902344,453.0034713745117
1507210319240,771.4444274902344,454.0034713745117
1507210319277,771.4444274902344,455.0034713745117
1507210319310,771.4444274902344,456.0034713745117
1507210319328,770.4444274902344,456.0034713745117
1507210319354,770.4444274902344,458.0034713745117
1507210319393,770.4444274902344,459.0034713745117
1507210319418,769.4444274902344,459.0034713745117
1507210319435,769.4444274902344,460.0034713745117
1507210319495,769.4444274902344,461.0034713745117
1507210319532,769.4444274902344,462.0034713745117
1507210319665,769.4444274902344,463.0034713745117
1507210319727,769.4444274902344,464.0034713745117
1507210319996,769.4444274902344,463.0034713745117
1507210320058,769.4444274902344,462.0034713745117
1507210320096,769.4444274902344,461.0034713745117
1507210320159,769.4444274902344,460.0034713745117
1507210320196,769.4444274902344,459.0034713745117
1507210320231,769.4444274902344,458.0034713745117
1507210320268,769.4444274902344,456.0034713745117
1507210320310,769.4444274902344,455.0034713745117
1507210320368,769.4444274902344,454.0034713745117
1507210320453,769.4444274902344,453.0034713745117
1507210320555,769.4444274902344,452.0034713745117
1507210320609,769.4444274902344,451.0034713745117
1507210320661,769.4444274902344,450.0034713745117
1507210320698,769.4444274902344,449.0034713745117
1507210320743,769.4444274902344,448.0034713745117
1507210320779,767.4444274902344,448.0034713745117
1507210320815,767.4444274902344,446.0034713745117
1507210320855,767.4444274902344,445.0034713745117
1507210320891,766.4444274902344,444.0034713745117
1507210320927,765.4444274902344,442.0034713745117
1507210320966,765.4444274902344,441.0034713745117
1507210321021,765.4444274902344,440.0034713745117
1507210321060,764.4444274902344,440.0034713745117
1507210321095,764.4444274902344,439.0034713745117
1507210321169,764.4444274902344,438.0034713745117
1507210321239,764.4444274902344,436.0034713745117
1507210321278,763.4444274902344,436.0034713745117
1507210321315,763.4444274902344,435.0034713745117
1507210321352,763.4444274902344,434.0034713745117
1507210321391,762.4444274902344,433.0034713745117
1507210321428,761.4444274902344,431.0034713745117
1507210321465,760.4444274902344,430.0034713745117
1507210321565,760.4444274902344,431.0034713745117
1507210321582,760.4444274902344,433.0034713745117
1507210321600,760.4444274902344,435.0034713745117
1507210321617,761.4444274902344,436.0034713745117
1507210321634,761.4444274902344,439.0034713745117
1507210321652,763.4444274902344,442.0034713745117
1507210321670,764.4444274902344,443.0034713745117
1507210321688,764.4444274902344,444.0034713745117
1507210321705,765.4444274902344,445.0034713745117
1507210321723,765.4444274902344,446.0034713745117
1507210321740,765.4444274902344,448.0034713745117
1507210321760,765.4444274902344,449.0034713745117
1507210321790,765.4444274902344,450.0034713745117
1507210321822,765.4444274902344,451.0034713745117
1507210321839,766.4444274902344,451.0034713745117
1507210321856,766.4444274902344,452.0034713745117
1507210321899,766.4444274902344,453.0034713745117
1507210321930,766.4444274902344,454.0034713745117
1507210321962,766.4444274902344,455.0034713745117
1507210322049,766.4444274902344,456.0034713745117
1507210322257,766.4444274902344,455.0034713745117
1507210322294,766.4444274902344,454.0034713745117
1507210322332,766.4444274902344,453.0034713745117
1507210322369,766.4444274902344,451.0034713745117
1507210322406,766.4444274902344,450.0034713745117
1507210322459,766.4444274902344,449.0034713745117
1507210322513,766.4444274902344,448.0034713745117
1507210322621,766.4444274902344,446.0034713745117
1507210322715,765.4444274902344,446.0034713745117
1507210322847,765.4444274902344,448.0034713745117
1507210322885,765.4444274902344,449.0034713745117
1507210322923,765.4444274902344,450.0034713745117
1507210323079,765.4444274902344,449.0034713745117
1507210323129,765.4444274902344,448.0034713745117
1507210323167,765.4444274902344,446.0034713745117
1507210323203,765.4444274902344,445.0034713745117
1507210323281,765.4444274902344,444.0034713745117
1507210323335,765.4444274902344,443.0034713745117
1507210323429,765.4444274902344,442.0034713745117
1507210323479,764.4444274902344,441.0034713745117
1507210323599,763.4444274902344,440.0034713745117
1507210323787,763.4444274902344,441.0034713745117
1507210323832,763.4444274902344,442.0034713745117
1507210323927,763.4444274902344,443.0034713745117
1507210324018,763.4444274902344,444.0034713745117
1507210324097,764.4444274902344,445.0034713745117
1507210324237,764.4444274902344,444.0034713745117
1507210324273,764.4444274902344,443.0034713745117
1507210324310,764.4444274902344,442.0034713745117
1507210324347,763.4444274902344,441.0034713745117
1507210324387,761.4444274902344,440.0034713745117
1507210324425,761.4444274902344,439.0034713745117
1507210324479,761.4444274902344,438.0034713745117
1507210324516,760.4444274902344,438.0034713745117
1507210324562,760.4444274902344,436.0034713745117
1507210324613,760.4444274902344,435.0034713745117
1507210324649,759.4444274902344,435.0034713745117
1507210324688,759.4444274902344,433.0034713745117
1507210324726,759.4444274902344,432.0034713745117
1507210324765,759.4444274902344,431.0034713745117
1507210324843,759.4444274902344,430.0034713745117
1507210324879,757.4444274902344,430.0034713745117
1507210324917,757.4444274902344,429.0034713745117
1507210324956,757.4444274902344,428.0034713745117
1507210324995,757.4444274902344,426.0034713745117
1507210325052,756.4444274902344,425.0034713745117
1507210325123,756.4444274902344,424.0034713745117
1507210325160,756.4444274902344,423.0034713745117
1507210325199,756.4444274902344,422.0034713745117
1507210325238,756.4444274902344,421.0034713745117
1507210325284,756.4444274902344,420.0034713745117
1507210325320,756.4444274902344,419.0034713745117
1507210325362,756.4444274902344,418.0034713745117
1507210325402,756.4444274902344,416.0034713745117
1507210325439,756.4444274902344,415.0034713745117
1507210325476,757.4444274902344,414.0034713745117
1507210325512,757.4444274902344,413.0034713745117
1507210325550,757.4444274902344,412.0034713745117
1507210325568,759.4444274902344,411.0034713745117
1507210325596,759.4444274902344,410.0034713745117
1507210325614,760.4444274902344,410.0034713745117
1507210325631,760.4444274902344,409.0034713745117
1507210325649,762.4444274902344,409.0034713745117
1507210325667,765.4444274902344,408.0034713745117
1507210325687,771.4444274902344,409.0034713745117
1507210325705,775.4444274902344,414.0034713745117
1507210325723,781.4444274902344,420.0034713745117
1507210325740,787.4444274902344,432.0034713745117
1507210325757,791.4444274902344,450.0034713745117
1507210325774,791.4444274902344,459.0034713745117
1507210325793,791.4444274902344,465.0034713745117
1507210325809,790.4444274902344,471.0034713745117
1507210325826,789.4444274902344,475.0034713745117
1507210325844,789.4444274902344,478.0034713745117
1507210325862,789.4444274902344,479.0034713745117
1507210325882,789.4444274902344,480.0034713745117
1507210325898,789.4444274902344,481.0034713745117
1507210325916,789.4444274902344,482.0034713745117
1507210325936,787.4444274902344,483.0034713745117
1507210325953,785.4444274902344,483.0034713745117
1507210325971,783.4444274902344,484.0034713745117
1507210325988,781.4444274902344,486.0034713745117
1507210326006,776.4444274902344,490.0034713745117
1507210326022,774.4444274902344,492.0034713745117
1507210326040,773.4444274902344,492.0034713745117
1507210326060,773.4444274902344,493.0034713745117
1507210326090,773.4444274902344,494.0034713745117
1507210326122,772.4444274902344,495.0034713745117
1507210326154,772.4444274902344,496.0034713745117
1507210326191,772.4444274902344,498.0034713745117
1507210326228,771.4444274902344,499.0034713745117
1507210326244,771.4444274902344,500.0034713745117
1507210326262,770.4444274902344,501.0034713745117
1507210326286,770.4444274902344,502.0034713745117
1507210326305,769.4444274902344,502.0034713745117
1507210326321,769.4444274902344,503.0034713745117
1507210326338,767.4444274902344,503.0034713745117
1507210326357,767.4444274902344,504.0034713745117
1507210326379,766.4444274902344,505.0034713745117
1507210326417,766.4444274902344,506.0034713745117
1507210326434,765.4444274902344,506.0034713745117
1507210326455,765.4444274902344,508.0034713745117
1507210326487,764.4444274902344,508.0034713745117
1507210326518,764.4444274902344,509.0034713745117
1507210326596,763.4444274902344,510.0034713745117
1507210326649,763.4444274902344,511.0034713745117
1507210326719,763.4444274902344,512.0034713745117
1507210326987,764.4444274902344,511.0034713745117
1507210327026,764.4444274902344,510.0034713745117
1507210327065,765.4444274902344,510.0034713745117
1507210327127,765.4444274902344,509.0034713745117
1507210327313,766.4444274902344,508.0034713745117
1507210327367,766.4444274902344,506.0034713745117
1507210327403,767.4444274902344,506.0034713745117
1507210327460,767.4444274902344,505.0034713745117
1507210327497,769.4444274902344,505.0034713745117
1507210327547,769.4444274902344,504.0034713745117
1507210327586,770.4444274902344,504.0034713745117
1507210327709,770.4444274902344,505.0034713745117
1507210327748,769.4444274902344,505.0034713745117
1507210327787,769.4444274902344,508.0034713745117
1507210327832,769.4444274902344,509.0034713745117
1507210328153,770.4444274902344,509.0034713745117
1507210328190,770.4444274902344,510.0034713745117
1507210328228,771.4444274902344,510.0034713745117
1507210328331,772.4444274902344,510.0034713745117
1507210328619,773.4444274902344,510.0034713745117
1507210328688,773.4444274902344,509.0034713745117
1507210328743,773.4444274902344,508.0034713745117
1507210328837,773.4444274902344,506.0034713745117
1507210328875,774.4444274902344,506.0034713745117
1507210328916,774.4444274902344,505.0034713745117
1507210328954,774.4444274902344,504.0034713745117
1507210328992,774.4444274902344,503.0034713745117
1507210329052,774.4444274902344,502.0034713745117
1507210329131,774.4444274902344,501.0034713745117
1507210329255,774.4444274902344,500.0034713745117
1507210329293,774.4444274902344,499.0034713745117
1507210329332,774.4444274902344,498.0034713745117
1507210329369,774.4444274902344,496.0034713745117
1507210329406,774.4444274902344,495.0034713745117
1507210329446,774.4444274902344,494.0034713745117
1507210329513,774.4444274902344,493.0034713745117
1507210329565,774.4444274902344,492.0034713745117
1507210329637,774.4444274902344,491.0034713745117
1507210329729,774.4444274902344,490.0034713745117
1507210329781,774.4444274902344,489.0034713745117
1507210329853,774.4444274902344,488.0034713745117
1507210329917,774.4444274902344,486.0034713745117
1507210329987,774.4444274902344,485.0034713745117
1507210330029,774.4444274902344,484.0034713745117
1507210330067,773.4444274902344,483.0034713745117
1507210330119,773.4444274902344,482.0034713745117
1507210330154,772.4444274902344,482.0034713745117
1507210330194,771.4444274902344,480.0034713745117
1507210330232,770.4444274902344,480.0034713745117
1507210330305,770.4444274902344,479.0034713745117
1507210330357,769.4444274902344,478.0034713745117
1507210330396,769.4444274902344,476.0034713745117
1507210330434,769.4444274902344,475.0034713745117
1507210330473,769.4444274902344,474.0034713745117
1507210330515,767.4444274902344,473.0034713745117
1507210330647,767.4444274902344,474.0034713745117
1507210330664,767.4444274902344,476.0034713745117
1507210330681,767.4444274902344,479.0034713745117
1507210330698,767.4444274902344,480.0034713745117
1507210330716,767.4444274902344,482.0034713745117
1507210330733,767.4444274902344,484.0034713745117
1507210330751,769.4444274902344,485.0034713745117
1507210330768,769.4444274902344,486.0034713745117
1507210330786,769.4444274902344,488.0034713745117
1507210330803,769.4444274902344,491.0034713745117
1507210330826,769.4444274902344,492.0034713745117
1507210330845,769.4444274902344,493.0034713745117
1507210330872,767.4444274902344,494.0034713745117
1507210330904,767.4444274902344,495.0034713745117
1507210330921,766.4444274902344,495.0034713745117
1507210330938,766.4444274902344,496.0034713745117
1507210331175,766.4444274902344,495.0034713745117
1507210331214,767.4444274902344,494.0034713745117
1507210331253,767.4444274902344,493.0034713745117
1507210331290,767.4444274902344,491.0034713745117
1507210331328,769.4444274902344,491.0034713745117
1507210331366,769.4444274902344,490.0034713745117
1507210331649,769.4444274902344,489.0034713745117
1507210331666,770.4444274902344,488.0034713745117
1507210331683,771.4444274902344,484.0034713745117
1507210331700,773.4444274902344,480.0034713745117
1507210331717,774.4444274902344,475.0034713745117
1507210331734,774.4444274902344,466.0034713745117
1507210331752,774.4444274902344,460.0034713745117
1507210331769,774.4444274902344,456.0034713745117
1507210331786,774.4444274902344,453.0034713745117
1507210331803,777.4444274902344,445.0034713745117
1507210331825,783.4444274902344,415.0034713745117
1507210331842,784.4444274902344,395.0034713745117
1507210331859,785.4444274902344,384.0034713745117
1507210331877,785.4444274902344,381.0034713745117
1507210331915,786.4444274902344,381.0034713745117
1507210331933,786.4444274902344,380.0034713745117
1507210331964,787.4444274902344,380.0034713745117
1507210331981,787.4444274902344,379.0034713745117
1507210331999,789.4444274902344,379.0034713745117
1507210332177,787.4444274902344,379.0034713745117
1507210332199,785.4444274902344,378.0034713745117
1507210332216,783.4444274902344,376.0034713745117
1507210332234,781.4444274902344,374.0034713745117
1507210332250,780.4444274902344,370.0034713745117
1507210332268,776.4444274902344,358.0034713745117
1507210332287,775.4444274902344,344.0034713745117
1507210332303,771.4444274902344,325.0034713745117
1507210332321,765.4444274902344,313.0034713745117
1507210332335,762.4444274902344,309.0034713745117
1507210332353,759.4444274902344,301.0034713745117
1507210332374,757.4444274902344,296.0034713745117
1507210332387,756.4444274902344,291.0034713745117
1507210332409,756.4444274902344,280.0034713745117
1507210332422,755.4444274902344,275.0034713745117
1507210332440,754.4444274902344,272.0034713745117
1507210332458,750.4444274902344,269.0034713745117
1507210332475,745.4444274902344,266.0034713745117
1507210332492,740.4444274902344,266.0034713745117
1507210332513,733.4444274902344,265.0034713745117
1507210332530,729.4444274902344,264.0034713745117
1507210332548,726.4444274902344,264.0034713745117
1507210332565,725.4444274902344,264.0034713745117
1507210332631,725.4444274902344,265.0034713745117
1507210332656,724.4444274902344,265.0034713745117
1507210332673,724.4444274902344,266.0034713745117
1507210332692,723.4444274902344,266.0034713745117
1507210332708,723.4444274902344,268.0034713745117
1507210332727,721.4444274902344,270.0034713745117
1507210332743,719.4444274902344,273.0034713745117
1507210332762,716.4444274902344,278.0034713745117
1507210332777,715.4444274902344,284.0034713745117
1507210332795,714.4444274902344,291.0034713745117
1507210332813,714.4444274902344,293.0034713745117
1507210332829,714.4444274902344,294.0034713745117
1507210332847,714.4444274902344,295.0034713745117
1507210332881,714.4444274902344,296.0034713745117
1507210332914,714.4444274902344,298.0034713745117
1507210332945,715.4444274902344,299.0034713745117
1507210332974,716.4444274902344,300.0034713745117
1507210333059,717.4444274902344,300.0034713745117
1507210333262,719.4444274902344,300.0034713745117
1507210333501,720.4444274902344,300.0034713745117
1507210334034,720.4444274902344,299.0034713745117
1507210334213,720.4444274902344,298.0034713745117
1507210334259,719.4444274902344,298.0034713745117
1507210334321,719.4444274902344,296.0034713745117
1507210334376,719.4444274902344,295.0034713745117
1507210334426,717.4444274902344,294.0034713745117
1507210334476,717.4444274902344,293.0034713745117
1507210334585,717.4444274902344,292.0034713745117
1507210334687,717.4444274902344,291.0034713745117
1507210334728,717.4444274902344,290.0034713745117
1507210334795,717.4444274902344,289.0034713745117
1507210334843,717.4444274902344,288.0034713745117
1507210334881,717.4444274902344,286.0034713745117
1507210334975,717.4444274902344,285.0034713745117
1507210335051,717.4444274902344,284.0034713745117
1507210335089,717.4444274902344,283.0034713745117
1507210335215,717.4444274902344,282.0034713745117
1507210335254,717.4444274902344,281.0034713745117
1507210335348,717.4444274902344,280.0034713745117
1507210335385,716.4444274902344,279.0034713745117
1507210335480,716.4444274902344,278.0034713745117
1507210335518,716.4444274902344,276.0034713745117
1507210335565,716.4444274902344,275.0034713745117
1507210335603,715.4444274902344,274.0034713745117
1507210335640,715.4444274902344,273.0034713745117
1507210335693,715.4444274902344,272.0034713745117
1507210335733,714.4444274902344,272.0034713745117
1507210335770,714.4444274902344,271.0034713745117
1507210335812,714.4444274902344,270.0034713745117
1507210335851,714.4444274902344,269.0034713745117
1507210335888,714.4444274902344,268.0034713745117
1507210335926,714.4444274902344,266.0034713745117
1507210335964,714.4444274902344,265.0034713745117
1507210336085,714.4444274902344,264.0034713745117
1507210336130,714.4444274902344,263.0034713745117
1507210336187,714.4444274902344,262.0034713745117
1507210336263,715.4444274902344,261.0034713745117
1507210336358,715.4444274902344,260.0034713745117
1507210336399,715.4444274902344,259.0034713745117
1507210336443,715.4444274902344,258.0034713745117
1507210336480,715.4444274902344,256.0034713745117
1507210336519,715.4444274902344,255.00347137451172
1507210336589,715.4444274902344,254.00347137451172
1507210336643,715.4444274902344,253.00347137451172
1507210336746,715.4444274902344,252.00347137451172
1507210336799,715.4444274902344,251.00347137451172
1507210336861,715.4444274902344,250.00347137451172
1507210336900,715.4444274902344,249.00347137451172
1507210336939,715.4444274902344,248.00347137451172
1507210336994,715.4444274902344,246.00347137451172
1507210337034,715.4444274902344,245.00347137451172
1507210337073,715.4444274902344,244.00347137451172
1507210337112,715.4444274902344,243.00347137451172
1507210337150,715.4444274902344,242.00347137451172
1507210337191,715.4444274902344,241.00347137451172
1507210337230,716.4444274902344,240.00347137451172
1507210337268,716.4444274902344,238.00347137451172
1507210337307,717.4444274902344,238.00347137451172
1507210337349,717.4444274902344,235.00347137451172
1507210337390,717.4444274902344,234.00347137451172
1507210337428,719.4444274902344,233.00347137451172
1507210337469,720.4444274902344,231.00347137451172
1507210337508,720.4444274902344,230.00347137451172
1507210337548,721.4444274902344,229.00347137451172
1507210337587,721.4444274902344,226.00347137451172
1507210337628,722.4444274902344,225.00347137451172
1507210337701,722.4444274902344,224.00347137451172
1507210337741,722.4444274902344,223.00347137451172
1507210337780,722.4444274902344,222.00347137451172
1507210337841,723.4444274902344,221.00347137451172
1507210337879,723.4444274902344,220.00347137451172
1507210337949,723.4444274902344,219.00347137451172
1507210337989,723.4444274902344,218.00347137451172
1507210338033,723.4444274902344,216.00347137451172
1507210338077,723.4444274902344,215.00347137451172
1507210338115,723.4444274902344,214.00347137451172
1507210338153,722.4444274902344,213.00347137451172
1507210338362,721.4444274902344,213.00347137451172
1507210338383,711.4444274902344,223.00347137451172
1507210338402,673.4444274902344,262.0034713745117
1507210338420,634.4444274902344,314.0034713745117
1507210338435,574.4444274902344,393.0034713745117
1507210338454,513.4444274902344,470.0034713745117
1507210338468,465.4444274902344,533.0034713745117
1507210339294,497.4444274902344,595.0034713745117
1507210339309,517.4444274902344,565.0034713745117
1507210339326,536.4444274902344,534.0034713745117
1507210339342,560.4444274902344,495.0034713745117
1507210339359,590.4444274902344,445.0034713745117
1507210339376,616.4444274902344,406.0034713745117
1507210339392,625.4444274902344,389.0034713745117
1507210339410,629.4444274902344,382.0034713745117
1507210339427,627.4444274902344,379.0034713745117
1507210339444,624.4444274902344,379.0034713745117
1507210339460,621.4444274902344,378.0034713745117
1507210339476,619.4444274902344,378.0034713745117
1507210339494,607.4444274902344,378.0034713745117
1507210339511,589.4444274902344,383.0034713745117
1507210339525,562.4444274902344,391.0034713745117
1507210339544,542.4444274902344,394.0034713745117
1507210339561,524.4444274902344,398.0034713745117
1507210339577,509.4444274902344,398.0034713745117
1507210339593,494.4444274902344,393.0034713745117
1507210339609,482.4444274902344,388.0034713745117
1507210339624,476.4444274902344,384.0034713745117
1507210339642,491.4444274902344,382.0034713745117
1507210339659,543.4444274902344,385.0034713745117
1507210339674,607.4444274902344,392.0034713745117
1507210339693,665.4444274902344,405.0034713745117
1507210339708,697.4444274902344,418.0034713745117
1507210339724,712.4444274902344,423.0034713745117
1507210339740,725.4444274902344,424.0034713745117
1507210339757,792.4444274902344,402.0034713745117
1507210339774,863.4444274902344,368.0034713745117
1507210339794,890.4444274902344,346.0034713745117
1507210340209,875.4444274902344,269.0034713745117
1507210340224,859.4444274902344,256.0034713745117
1507210340242,845.4444274902344,245.00347137451172
1507210340259,835.4444274902344,238.00347137451172
1507210340274,831.4444274902344,235.00347137451172
1507210340290,825.4444274902344,233.00347137451172
1507210340308,822.4444274902344,231.00347137451172
1507210340325,822.4444274902344,228.00347137451172
1507210340343,822.4444274902344,226.00347137451172
1507210340397,823.4444274902344,226.00347137451172
1507210340415,825.4444274902344,226.00347137451172
1507210340433,830.4444274902344,228.00347137451172
1507210340498,831.4444274902344,228.00347137451172
1507210340520,836.4444274902344,226.00347137451172
1507210340536,840.4444274902344,224.00347137451172
1507210340557,837.4444274902344,225.00347137451172
1507210340571,831.4444274902344,229.00347137451172
1507210340589,822.4444274902344,232.00347137451172
1507210340607,811.4444274902344,235.00347137451172
1507210340627,777.4444274902344,245.00347137451172
1507210340640,740.4444274902344,253.00347137451172
1507210340662,714.4444274902344,253.00347137451172
1507210340683,699.4444274902344,250.00347137451172
1507210340702,691.4444274902344,246.00347137451172
1507210340718,689.4444274902344,245.00347137451172
1507210340734,687.4444274902344,245.00347137451172
1507210340916,687.4444274902344,244.00347137451172
1507210340932,700.4444274902344,239.00347137451172
1507210340949,720.4444274902344,231.00347137451172
1507210340965,729.4444274902344,229.00347137451172
1507210341099,729.4444274902344,228.00347137451172
1507210341217,726.4444274902344,229.00347137451172
1507210341234,723.4444274902344,231.00347137451172
1507210341251,721.4444274902344,232.00347137451172
1507210341268,720.4444274902344,233.00347137451172
1507210341333,719.4444274902344,233.00347137451172
1507210341351,716.4444274902344,234.00347137451172
1507210341369,714.4444274902344,235.00347137451172
1507210341385,713.4444274902344,236.00347137451172
1507210341403,712.4444274902344,236.00347137451172
1507210341504,712.4444274902344,238.00347137451172
1507210341536,713.4444274902344,238.00347137451172
1507210341554,713.4444274902344,239.00347137451172
1507210341583,714.4444274902344,239.00347137451172
1507210341600,715.4444274902344,240.00347137451172
1507210341622,716.4444274902344,241.00347137451172
1507210341668,717.4444274902344,242.00347137451172
1507210341714,717.4444274902344,243.00347137451172
1507210341768,717.4444274902344,244.00347137451172
1507210341786,717.4444274902344,245.00347137451172
1507210341804,717.4444274902344,246.00347137451172
1507210342158,717.4444274902344,248.00347137451172
1507210342180,716.4444274902344,248.00347137451172
1507210342282,716.4444274902344,249.00347137451172
1507210342315,715.4444274902344,250.00347137451172
1507210342658,714.4444274902344,250.00347137451172
1507210342790,714.4444274902344,249.00347137451172
1507210342876,714.4444274902344,248.00347137451172
1507210342925,714.4444274902344,246.00347137451172
1507210342975,714.4444274902344,245.00347137451172
1507210343025,714.4444274902344,243.00347137451172
1507210343075,715.4444274902344,242.00347137451172
1507210343113,715.4444274902344,241.00347137451172
1507210343171,715.4444274902344,240.00347137451172
1507210343211,716.4444274902344,239.00347137451172
1507210343326,716.4444274902344,238.00347137451172
1507210343404,716.4444274902344,236.00347137451172
1507210343443,716.4444274902344,235.00347137451172
1507210343560,716.4444274902344,234.00347137451172
1507210343608,716.4444274902344,233.00347137451172
1507210343646,717.4444274902344,233.00347137451172
1507210343684,717.4444274902344,232.00347137451172
1507210343724,717.4444274902344,231.00347137451172
1507210343767,717.4444274902344,229.00347137451172
1507210343804,717.4444274902344,228.00347137451172
1507210343841,719.4444274902344,226.00347137451172
1507210343902,719.4444274902344,225.00347137451172
1507210343996,720.4444274902344,225.00347137451172
1507210344040,720.4444274902344,224.00347137451172
1507210344077,720.4444274902344,223.00347137451172
1507210344142,720.4444274902344,222.00347137451172
1507210344192,720.4444274902344,221.00347137451172
1507210344251,720.4444274902344,220.00347137451172
1507210344291,720.4444274902344,219.00347137451172
1507210344331,720.4444274902344,218.00347137451172
1507210344375,720.4444274902344,216.00347137451172
1507210344429,720.4444274902344,215.00347137451172
1507210344532,720.4444274902344,214.00347137451172
1507210344648,720.4444274902344,213.00347137451172
1507210344687,721.4444274902344,212.00347137451172
1507210344728,721.4444274902344,211.00347137451172
1507210344776,721.4444274902344,210.00347137451172
1507210344816,721.4444274902344,209.00347137451172
1507210344853,721.4444274902344,208.00347137451172
1507210344912,721.4444274902344,206.00347137451172
1507210344959,721.4444274902344,205.00347137451172
1507210345012,721.4444274902344,204.00347137451172
1507210345416,719.4444274902344,206.00347137451172
1507210345437,707.4444274902344,220.00347137451172
1507210345456,681.4444274902344,241.00347137451172
1507210345473,661.4444274902344,264.0034713745117
1507210345490,640.4444274902344,296.0034713745117
1507210345507,619.4444274902344,334.0034713745117
1507210345524,592.4444274902344,389.0034713745117
1507210345541,567.4444274902344,422.0034713745117
1507210345559,550.4444274902344,442.0034713745117
1507210345574,539.4444274902344,449.0034713745117
1507210345593,526.4444274902344,455.0034713745117
1507210345610,510.4444274902344,463.0034713745117
1507210345627,500.4444274902344,469.0034713745117
1507210345644,487.4444274902344,475.0034713745117
1507210345661,480.4444274902344,482.0034713745117
1507210345678,473.4444274902344,489.0034713745117
1507210345695,466.4444274902344,498.0034713745117
1507210345712,464.4444274902344,502.0034713745117
1507210345731,463.4444274902344,506.0034713745117
1507210345747,462.4444274902344,515.0034713745117
1507210345763,469.4444274902344,534.0034713745117
1507210345781,472.4444274902344,549.0034713745117
1507210345800,473.4444274902344,562.0034713745117
1507210345816,473.4444274902344,573.0034713745117
1507210345834,473.4444274902344,582.0034713745117
1507210346368,532.4444274902344,578.0034713745117
1507210346385,572.4444274902344,538.0034713745117
1507210346401,592.4444274902344,506.0034713745117
1507210346417,605.4444274902344,476.0034713745117
1507210346433,613.4444274902344,445.0034713745117
1507210346450,627.4444274902344,356.0034713745117
1507210346468,645.4444274902344,278.0034713745117
1507210346485,655.4444274902344,191.00347137451172
1507210346500,664.4444274902344,142.00347137451172
1507210346517,671.4444274902344,123.00347137451172
1507210346533,672.4444274902344,121.00347137451172
1507210346549,673.4444274902344,120.00347137451172
1507210346567,673.4444274902344,119.00347137451172
1507210346583,672.4444274902344,118.00347137451172
1507210346599,672.4444274902344,114.00347137451172
1507210346616,672.4444274902344,111.00347137451172
1507210346658,673.4444274902344,111.00347137451172
1507210346675,674.4444274902344,111.00347137451172
1507210346691,680.4444274902344,109.00347137451172
1507210346710,683.4444274902344,108.00347137451172
1507210346735,684.4444274902344,106.00347137451172
1507210346753,685.4444274902344,106.00347137451172
1507210346775,685.4444274902344,105.00347137451172
1507210346799,685.4444274902344,104.00347137451172
1507210346823,685.4444274902344,103.00347137451172
1507210346861,684.4444274902344,106.00347137451172
1507210346883,684.4444274902344,114.00347137451172
1507210346900,684.4444274902344,122.00347137451172
1507210346915,684.4444274902344,130.00347137451172
1507210346933,684.4444274902344,131.00347137451172
1507210346949,685.4444274902344,132.00347137451172
1507210347116,685.4444274902344,133.00347137451172
1507210347133,693.4444274902344,138.00347137451172
1507210347148,703.4444274902344,145.00347137451172
1507210347163,720.4444274902344,156.00347137451172
1507210347180,730.4444274902344,164.00347137451172
1507210347197,732.4444274902344,165.00347137451172
1507210347321,732.4444274902344,166.00347137451172
1507210347338,732.4444274902344,168.00347137451172
1507210347356,732.4444274902344,169.00347137451172
1507210347383,731.4444274902344,170.00347137451172
1507210347401,730.4444274902344,170.00347137451172
1507210347418,730.4444274902344,171.00347137451172
1507210347436,730.4444274902344,173.00347137451172
1507210347452,730.4444274902344,174.00347137451172
1507210347485,729.4444274902344,174.00347137451172
1507210347503,727.4444274902344,175.00347137451172
1507210347521,726.4444274902344,175.00347137451172
1507210347538,724.4444274902344,175.00347137451172
1507210347556,723.4444274902344,175.00347137451172
1507210347881,723.4444274902344,174.00347137451172
1507210347898,724.4444274902344,174.00347137451172
1507210348103,724.4444274902344,175.00347137451172
1507210348161,724.4444274902344,176.00347137451172
1507210348211,724.4444274902344,179.00347137451172
1507210348261,723.4444274902344,180.00347137451172
1507210348311,722.4444274902344,181.00347137451172
1507210348361,720.4444274902344,183.00347137451172
1507210348438,719.4444274902344,184.00347137451172
1507210348477,717.4444274902344,185.00347137451172
1507210348570,717.4444274902344,186.00347137451172
1507210348648,717.4444274902344,188.00347137451172
1507210348687,716.4444274902344,188.00347137451172
1507210348725,716.4444274902344,189.00347137451172
1507210348766,715.4444274902344,190.00347137451172
1507210348904,715.4444274902344,189.00347137451172
1507210348921,716.4444274902344,189.00347137451172
1507210348939,716.4444274902344,188.00347137451172
1507210348956,716.4444274902344,185.00347137451172
1507210348973,717.4444274902344,185.00347137451172
1507210348991,717.4444274902344,184.00347137451172
1507210349008,717.4444274902344,183.00347137451172
1507210349025,719.4444274902344,182.00347137451172
