1507209700556,860.4444274902344,236.00347137451172
1507209700573,860.4444274902344,233.00347137451172
1507209700590,860.4444274902344,232.00347137451172
1507209700607,860.4444274902344,230.00347137451172
1507209700625,860.4444274902344,229.00347137451172
1507209700643,860.4444274902344,228.00347137451172
1507209700660,859.4444274902344,226.00347137451172
1507209700682,859.4444274902344,225.00347137451172
1507209700712,857.4444274902344,224.00347137451172
1507209700789,857.4444274902344,223.00347137451172
1507209700843,857.4444274902344,222.00347137451172
1507209700867,857.4444274902344,221.00347137451172
1507209700891,857.4444274902344,220.00347137451172
1507209700922,857.4444274902344,219.00347137451172
1507209700977,857.4444274902344,218.00347137451172
1507209701000,857.4444274902344,216.00347137451172
1507209701233,857.4444274902344,218.00347137451172
1507209701267,857.4444274902344,221.00347137451172
1507209701304,857.4444274902344,223.00347137451172
1507209701340,859.4444274902344,225.00347137451172
1507209701375,859.4444274902344,228.00347137451172
1507209701408,859.4444274902344,229.00347137451172
1507209701444,859.4444274902344,230.00347137451172
1507209701478,859.4444274902344,231.00347137451172
1507209701512,859.4444274902344,232.00347137451172
1507209701545,859.4444274902344,233.00347137451172
1507209701669,859.4444274902344,234.00347137451172
1507209701839,857.4444274902344,235.00347137451172
1507209701900,857.4444274902344,236.00347137451172
1507209701934,857.4444274902344,238.00347137451172
1507209701968,856.4444274902344,239.00347137451172
1507209702001,856.4444274902344,240.00347137451172
1507209702045,855.4444274902344,242.00347137451172
1507209702080,855.4444274902344,244.00347137451172
1507209702114,855.4444274902344,246.00347137451172
1507209702148,854.4444274902344,249.00347137451172
1507209702182,854.4444274902344,250.00347137451172
1507209702216,854.4444274902344,251.00347137451172
1507209702249,854.4444274902344,252.00347137451172
1507209702282,853.4444274902344,252.00347137451172
1507209702314,853.4444274902344,253.00347137451172
1507209702349,853.4444274902344,254.00347137451172
1507209702383,852.4444274902344,254.00347137451172
1507209702416,852.4444274902344,255.00347137451172
1507209702797,852.4444274902344,254.00347137451172
1507209702814,853.4444274902344,252.00347137451172
1507209702831,853.4444274902344,250.00347137451172
1507209702848,853.4444274902344,246.00347137451172
1507209702865,853.4444274902344,244.00347137451172
1507209702883,853.4444274902344,243.00347137451172
1507209702900,853.4444274902344,242.00347137451172
1507209702930,853.4444274902344,241.00347137451172
1507209702947,853.4444274902344,240.00347137451172
1507209702964,853.4444274902344,238.00347137451172
1507209702982,852.4444274902344,235.00347137451172
1507209702999,852.4444274902344,234.00347137451172
1507209703061,852.4444274902344,233.00347137451172
1507209703078,852.4444274902344,232.00347137451172
1507209703095,852.4444274902344,231.00347137451172
1507209703113,851.4444274902344,230.00347137451172
1507209703288,851.4444274902344,231.00347137451172
1507209703322,851.4444274902344,234.00347137451172
1507209703358,852.4444274902344,238.00347137451172
1507209703393,853.4444274902344,239.00347137451172
1507209703427,853.4444274902344,240.00347137451172
1507209703461,853.4444274902344,241.00347137451172
1507209703495,853.4444274902344,242.00347137451172
1507209703528,854.4444274902344,243.00347137451172
1507209703564,854.4444274902344,244.00347137451172
1507209703605,854.4444274902344,245.00347137451172
1507209703639,854.4444274902344,246.00347137451172
1507209703753,854.4444274902344,248.00347137451172
1507209703971,854.4444274902344,246.00347137451172
1507209704007,852.4444274902344,243.00347137451172
1507209704050,851.4444274902344,242.00347137451172
1507209704117,851.4444274902344,241.00347137451172
1507209704281,851.4444274902344,242.00347137451172
1507209704318,851.4444274902344,245.00347137451172
1507209704363,852.4444274902344,248.00347137451172
1507209704406,852.4444274902344,250.00347137451172
1507209704447,853.4444274902344,250.00347137451172
1507209704522,853.4444274902344,251.00347137451172
1507209704539,853.4444274902344,252.00347137451172
1507209704556,853.4444274902344,253.00347137451172
1507209704573,853.4444274902344,255.00347137451172
1507209704591,853.4444274902344,256.0034713745117
1507209704608,853.4444274902344,258.0034713745117
1507209704678,853.4444274902344,259.0034713745117
1507209704695,853.4444274902344,260.0034713745117
1507209704712,853.4444274902344,262.0034713745117
1507209704730,853.4444274902344,263.0034713745117
1507209704832,853.4444274902344,264.0034713745117
1507209705939,853.4444274902344,263.0034713745117
1507209705955,853.4444274902344,260.0034713745117
1507209705972,854.4444274902344,256.0034713745117
1507209705989,855.4444274902344,252.00347137451172
1507209706006,857.4444274902344,246.00347137451172
1507209706022,861.4444274902344,231.00347137451172
1507209706041,863.4444274902344,222.00347137451172
1507209706058,866.4444274902344,213.00347137451172
1507209706077,867.4444274902344,202.00347137451172
1507209706095,869.4444274902344,195.00347137451172
1507209706112,869.4444274902344,191.00347137451172
1507209706127,869.4444274902344,189.00347137451172
1507209706150,867.4444274902344,189.00347137451172
1507209706229,866.4444274902344,189.00347137451172
1507209706254,865.4444274902344,189.00347137451172
1507209706278,865.4444274902344,190.00347137451172
1507209706294,863.4444274902344,191.00347137451172
1507209706311,862.4444274902344,194.00347137451172
1507209706325,860.4444274902344,200.00347137451172
1507209706342,860.4444274902344,204.00347137451172
1507209706359,859.4444274902344,209.00347137451172
1507209706376,857.4444274902344,211.00347137451172
1507209706393,857.4444274902344,213.00347137451172
1507209706411,856.4444274902344,215.00347137451172
1507209706428,855.4444274902344,216.00347137451172
1507209706528,855.4444274902344,215.00347137451172
1507209706545,855.4444274902344,214.00347137451172
1507209706562,855.4444274902344,212.00347137451172
1507209706580,854.4444274902344,210.00347137451172
1507209706596,854.4444274902344,209.00347137451172
1507209706614,854.4444274902344,208.00347137451172
1507209706794,854.4444274902344,206.00347137451172
1507209707035,854.4444274902344,208.00347137451172
1507209707076,855.4444274902344,212.00347137451172
1507209707091,856.4444274902344,215.00347137451172
1507209707107,856.4444274902344,220.00347137451172
1507209707124,857.4444274902344,223.00347137451172
1507209707140,859.4444274902344,225.00347137451172
1507209707212,860.4444274902344,225.00347137451172
1507209707353,860.4444274902344,224.00347137451172
1507209707395,860.4444274902344,223.00347137451172
1507209707445,860.4444274902344,221.00347137451172
1507209707487,859.4444274902344,220.00347137451172
1507209707529,859.4444274902344,216.00347137451172
1507209707578,859.4444274902344,214.00347137451172
1507209707618,857.4444274902344,212.00347137451172
1507209707655,856.4444274902344,211.00347137451172
1507209707693,855.4444274902344,209.00347137451172
1507209707740,854.4444274902344,205.00347137451172
1507209707781,853.4444274902344,203.00347137451172
1507209707867,853.4444274902344,202.00347137451172
1507209707901,853.4444274902344,201.00347137451172
1507209707939,853.4444274902344,200.00347137451172
1507209707978,853.4444274902344,198.00347137451172
1507209708034,853.4444274902344,194.00347137451172
1507209708076,853.4444274902344,192.00347137451172
1507209708117,853.4444274902344,191.00347137451172
1507209708162,853.4444274902344,189.00347137451172
1507209708199,853.4444274902344,188.00347137451172
1507209708237,853.4444274902344,186.00347137451172
1507209708273,853.4444274902344,185.00347137451172
1507209708356,853.4444274902344,184.00347137451172
1507209708392,853.4444274902344,183.00347137451172
1507209708434,853.4444274902344,182.00347137451172
1507209708560,853.4444274902344,181.00347137451172
1507209708924,851.4444274902344,184.00347137451172
1507209708941,846.4444274902344,191.00347137451172
1507209708960,835.4444274902344,214.00347137451172
1507209708978,815.4444274902344,253.00347137451172
1507209708995,784.4444274902344,309.0034713745117
1507209709012,729.4444274902344,375.0034713745117
1507209709032,660.4444274902344,471.0034713745117
1507209709047,623.4444274902344,514.0034713745117
1507209709064,593.4444274902344,548.0034713745117
1507209709081,571.4444274902344,566.0034713745117
1507209709097,556.4444274902344,578.0034713745117
1507209709114,550.4444274902344,583.0034713745117
1507209709132,546.4444274902344,588.0034713745117
1507209709148,543.4444274902344,598.0034713745117
1507209710040,524.4444274902344,562.0034713745117
1507209710058,606.4444274902344,484.0034713745117
1507209710075,657.4444274902344,425.0034713745117
1507209710090,722.4444274902344,366.0034713745117
1507209710107,761.4444274902344,309.0034713745117
1507209710121,843.4444274902344,206.00347137451172
1507209710472,876.4444274902344,71.00347137451172
1507209710488,863.4444274902344,75.00347137451172
1507209710505,856.4444274902344,76.00347137451172
1507209710520,855.4444274902344,78.00347137451172
1507209710569,854.4444274902344,79.00347137451172
1507209710588,852.4444274902344,80.00347137451172
1507209710657,852.4444274902344,81.00347137451172
1507209710671,850.4444274902344,88.00347137451172
1507209710689,845.4444274902344,93.00347137451172
1507209710707,840.4444274902344,99.00347137451172
1507209710723,836.4444274902344,102.00347137451172
1507209710740,835.4444274902344,104.00347137451172
1507209710757,835.4444274902344,105.00347137451172
1507209710833,834.4444274902344,106.00347137451172
1507209710850,833.4444274902344,108.00347137451172
1507209710866,831.4444274902344,108.00347137451172
1507209710885,831.4444274902344,109.00347137451172
1507209711388,831.4444274902344,110.00347137451172
1507209711468,832.4444274902344,111.00347137451172
1507209711552,832.4444274902344,112.00347137451172
1507209711724,832.4444274902344,113.00347137451172
1507209711919,831.4444274902344,113.00347137451172
1507209711940,819.4444274902344,118.00347137451172
1507209711957,785.4444274902344,133.00347137451172
1507209711971,711.4444274902344,181.00347137451172
1507209711993,577.4444274902344,294.0034713745117
1507209712016,316.4444274902344,555.0034713745117
1507209712546,387.4444274902344,594.0034713745117
1507209712563,394.4444274902344,590.0034713745117
1507209712581,396.4444274902344,589.0034713745117
1507209712597,397.4444274902344,588.0034713745117
1507209712616,397.4444274902344,589.0034713745117
1507209712633,397.4444274902344,593.0034713745117
1507209713349,504.4444274902344,576.0034713745117
1507209713367,551.4444274902344,525.0034713745117
1507209713389,614.4444274902344,452.0034713745117
1507209713407,713.4444274902344,316.0034713745117
1507209713423,780.4444274902344,241.00347137451172
1507209713439,824.4444274902344,182.00347137451172
1507209713452,845.4444274902344,160.00347137451172
1507209713472,852.4444274902344,153.00347137451172
1507209713500,851.4444274902344,153.00347137451172
1507209713514,849.4444274902344,153.00347137451172
1507209713532,847.4444274902344,153.00347137451172
1507209713548,846.4444274902344,153.00347137451172
1507209713723,845.4444274902344,153.00347137451172
1507209713741,839.4444274902344,151.00347137451172
1507209713757,835.4444274902344,148.00347137451172
1507209713775,834.4444274902344,145.00347137451172
1507209713792,833.4444274902344,144.00347137451172
1507209713809,833.4444274902344,142.00347137451172
1507209713828,833.4444274902344,141.00347137451172
1507209713845,833.4444274902344,140.00347137451172
1507209713862,832.4444274902344,138.00347137451172
1507209713881,831.4444274902344,134.00347137451172
1507209713898,830.4444274902344,132.00347137451172
1507209713914,829.4444274902344,130.00347137451172
1507209713936,829.4444274902344,129.00347137451172
1507209713955,829.4444274902344,126.00347137451172
1507209713971,829.4444274902344,125.00347137451172
1507209713989,829.4444274902344,123.00347137451172
1507209714008,829.4444274902344,122.00347137451172
1507209714024,829.4444274902344,121.00347137451172
1507209714044,829.4444274902344,120.00347137451172
1507209714083,829.4444274902344,119.00347137451172
1507209714452,830.4444274902344,119.00347137451172
1507209714633,831.4444274902344,119.00347137451172
1507209714765,832.4444274902344,119.00347137451172
1507209714942,832.4444274902344,120.00347137451172
1507209715152,833.4444274902344,121.00347137451172
1507209715204,834.4444274902344,121.00347137451172
1507209715354,834.4444274902344,122.00347137451172
1507209715396,835.4444274902344,122.00347137451172
1507209715456,835.4444274902344,123.00347137451172
1507209715712,836.4444274902344,123.00347137451172
1507209715749,837.4444274902344,125.00347137451172
1507209715789,837.4444274902344,126.00347137451172
1507209715908,839.4444274902344,128.00347137451172
1507209715945,840.4444274902344,129.00347137451172
1507209715983,841.4444274902344,130.00347137451172
1507209716062,841.4444274902344,131.00347137451172
1507209716100,842.4444274902344,131.00347137451172
1507209716210,842.4444274902344,132.00347137451172
1507209716247,843.4444274902344,133.00347137451172
1507209716305,844.4444274902344,133.00347137451172
1507209716426,844.4444274902344,134.00347137451172
1507209716507,844.4444274902344,136.00347137451172
1507209716562,844.4444274902344,138.00347137451172
1507209716644,844.4444274902344,139.00347137451172
1507209716700,844.4444274902344,140.00347137451172
1507209716788,843.4444274902344,142.00347137451172
1507209716840,843.4444274902344,143.00347137451172
1507209716888,843.4444274902344,145.00347137451172
1507209716929,843.4444274902344,146.00347137451172
1507209716975,843.4444274902344,148.00347137451172
1507209717021,843.4444274902344,149.00347137451172
1507209717064,843.4444274902344,150.00347137451172
1507209717103,843.4444274902344,151.00347137451172
1507209717142,844.4444274902344,151.00347137451172
1507209717183,844.4444274902344,153.00347137451172
1507209717225,845.4444274902344,154.00347137451172
1507209717314,845.4444274902344,155.00347137451172
1507209717384,846.4444274902344,155.00347137451172
1507209717478,846.4444274902344,156.00347137451172
1507209717595,846.4444274902344,158.00347137451172
1507209717650,846.4444274902344,159.00347137451172
1507209717691,846.4444274902344,160.00347137451172
1507209717737,846.4444274902344,161.00347137451172
1507209717787,846.4444274902344,162.00347137451172
1507209717837,846.4444274902344,163.00347137451172
1507209717888,846.4444274902344,164.00347137451172
1507209717927,846.4444274902344,165.00347137451172
1507209717978,846.4444274902344,166.00347137451172
1507209718023,846.4444274902344,168.00347137451172
1507209718068,846.4444274902344,169.00347137451172
1507209718110,846.4444274902344,170.00347137451172
1507209718150,846.4444274902344,171.00347137451172
1507209718193,846.4444274902344,172.00347137451172
1507209718248,846.4444274902344,173.00347137451172
1507209718289,846.4444274902344,174.00347137451172
1507209718356,846.4444274902344,175.00347137451172
1507209718397,846.4444274902344,176.00347137451172
1507209718466,846.4444274902344,178.00347137451172
1507209718507,846.4444274902344,179.00347137451172
1507209718552,846.4444274902344,180.00347137451172
1507209718595,847.4444274902344,181.00347137451172
1507209718645,847.4444274902344,182.00347137451172
1507209718685,849.4444274902344,183.00347137451172
1507209718727,850.4444274902344,184.00347137451172
1507209718769,850.4444274902344,185.00347137451172
1507209718811,851.4444274902344,186.00347137451172
1507209718853,851.4444274902344,188.00347137451172
1507209719073,850.4444274902344,186.00347137451172
1507209719090,847.4444274902344,183.00347137451172
1507209719107,843.4444274902344,179.00347137451172
1507209719123,834.4444274902344,175.00347137451172
1507209719144,829.4444274902344,173.00347137451172
1507209719161,823.4444274902344,169.00347137451172
1507209719178,822.4444274902344,166.00347137451172
1507209719195,821.4444274902344,164.00347137451172
1507209719212,819.4444274902344,162.00347137451172
1507209719229,816.4444274902344,159.00347137451172
1507209719247,811.4444274902344,156.00347137451172
1507209719263,803.4444274902344,153.00347137451172
1507209719280,793.4444274902344,150.00347137451172
1507209719297,790.4444274902344,148.00347137451172
1507209719314,785.4444274902344,145.00347137451172
1507209719331,782.4444274902344,142.00347137451172
1507209719349,777.4444274902344,139.00347137451172
1507209719366,776.4444274902344,135.00347137451172
1507209719383,775.4444274902344,134.00347137451172
1507209719400,774.4444274902344,134.00347137451172
1507209719418,774.4444274902344,133.00347137451172
1507209719450,774.4444274902344,132.00347137451172
1507209719467,774.4444274902344,130.00347137451172
1507209719485,775.4444274902344,129.00347137451172
1507209719502,776.4444274902344,125.00347137451172
1507209719519,777.4444274902344,122.00347137451172
1507209719536,781.4444274902344,118.00347137451172
1507209719553,781.4444274902344,115.00347137451172
1507209719571,782.4444274902344,115.00347137451172
1507209719589,782.4444274902344,114.00347137451172
1507209719635,782.4444274902344,113.00347137451172
1507209719668,782.4444274902344,112.00347137451172
1507209719686,781.4444274902344,112.00347137451172
1507209719706,780.4444274902344,112.00347137451172
1507209719723,780.4444274902344,111.00347137451172
1507209719740,780.4444274902344,110.00347137451172
1507209719769,779.4444274902344,110.00347137451172
1507209719786,779.4444274902344,109.00347137451172
1507209719808,779.4444274902344,108.00347137451172
1507209720017,780.4444274902344,108.00347137451172
1507209720055,782.4444274902344,108.00347137451172
1507209720094,784.4444274902344,108.00347137451172
1507209720147,785.4444274902344,108.00347137451172
1507209720184,786.4444274902344,108.00347137451172
1507209720220,793.4444274902344,109.00347137451172
1507209720256,797.4444274902344,110.00347137451172
1507209720291,801.4444274902344,111.00347137451172
1507209720332,804.4444274902344,112.00347137451172
1507209720368,811.4444274902344,114.00347137451172
1507209720405,812.4444274902344,114.00347137451172
1507209720457,813.4444274902344,115.00347137451172
1507209720494,821.4444274902344,116.00347137451172
1507209720529,823.4444274902344,119.00347137451172
1507209720568,824.4444274902344,119.00347137451172
1507209720612,825.4444274902344,120.00347137451172
1507209720653,830.4444274902344,121.00347137451172
1507209720690,831.4444274902344,121.00347137451172
1507209720877,832.4444274902344,121.00347137451172
1507209720912,833.4444274902344,120.00347137451172
1507209721189,834.4444274902344,119.00347137451172
1507209721281,834.4444274902344,118.00347137451172
1507209721315,834.4444274902344,116.00347137451172
1507209721350,834.4444274902344,115.00347137451172
1507209721389,832.4444274902344,113.00347137451172
1507209721523,831.4444274902344,113.00347137451172
1507209721563,826.4444274902344,113.00347137451172
1507209721605,824.4444274902344,113.00347137451172
1507209721787,822.4444274902344,112.00347137451172
1507209721824,820.4444274902344,112.00347137451172
1507209721920,819.4444274902344,111.00347137451172
1507209721956,815.4444274902344,110.00347137451172
1507209721991,814.4444274902344,109.00347137451172
1507209722091,813.4444274902344,109.00347137451172
1507209722127,807.4444274902344,109.00347137451172
1507209722223,806.4444274902344,109.00347137451172
1507209722257,804.4444274902344,109.00347137451172
1507209722371,803.4444274902344,109.00347137451172
1507209722407,801.4444274902344,108.00347137451172
1507209722445,800.4444274902344,105.00347137451172
1507209722481,797.4444274902344,104.00347137451172
1507209722516,794.4444274902344,102.00347137451172
1507209722552,792.4444274902344,101.00347137451172
1507209722644,791.4444274902344,100.00347137451172
1507209722680,791.4444274902344,99.00347137451172
1507209722717,790.4444274902344,98.00347137451172
1507209722753,789.4444274902344,96.00347137451172
1507209722790,787.4444274902344,95.00347137451172
1507209722825,786.4444274902344,94.00347137451172
1507209722861,786.4444274902344,93.00347137451172
1507209722900,785.4444274902344,93.00347137451172
1507209723134,786.4444274902344,93.00347137451172
1507209723168,786.4444274902344,94.00347137451172
1507209723204,789.4444274902344,94.00347137451172
1507209723242,789.4444274902344,95.00347137451172
1507209723280,790.4444274902344,95.00347137451172
1507209723316,790.4444274902344,96.00347137451172
1507209723414,791.4444274902344,98.00347137451172
1507209723453,791.4444274902344,99.00347137451172
1507209723488,792.4444274902344,99.00347137451172
1507209723554,793.4444274902344,99.00347137451172
1507209723590,797.4444274902344,101.00347137451172
1507209723627,800.4444274902344,101.00347137451172
1507209723679,802.4444274902344,102.00347137451172
1507209723715,810.4444274902344,103.00347137451172
1507209723751,815.4444274902344,103.00347137451172
1507209723928,815.4444274902344,104.00347137451172
1507209723989,814.4444274902344,104.00347137451172
1507209724032,810.4444274902344,104.00347137451172
1507209724067,804.4444274902344,104.00347137451172
1507209724105,802.4444274902344,103.00347137451172
1507209724142,801.4444274902344,101.00347137451172
1507209724177,801.4444274902344,100.00347137451172
1507209724213,800.4444274902344,100.00347137451172
1507209724347,799.4444274902344,100.00347137451172
1507209724363,799.4444274902344,102.00347137451172
1507209724380,796.4444274902344,105.00347137451172
1507209724397,794.4444274902344,108.00347137451172
1507209724414,793.4444274902344,110.00347137451172
1507209724436,789.4444274902344,119.00347137451172
1507209724451,766.4444274902344,156.00347137451172
1507209724469,744.4444274902344,198.00347137451172
1507209724483,706.4444274902344,259.0034713745117
1507209724505,649.4444274902344,348.0034713745117
1507209724522,557.4444274902344,434.0034713745117
1507209724539,433.4444274902344,542.0034713745117
1507209725536,507.4444274902344,593.0034713745117
1507209725553,547.4444274902344,540.0034713745117
1507209725569,602.4444274902344,452.0034713745117
1507209725584,673.4444274902344,320.0034713745117
1507209725600,744.4444274902344,189.00347137451172
1507209725616,815.4444274902344,73.00347137451172
1507209725633,859.4444274902344,34.00347137451172
1507209725650,876.4444274902344,23.00347137451172
1507209725668,881.4444274902344,22.00347137451172
1507209725685,881.4444274902344,21.00347137451172
1507209725702,883.4444274902344,19.00347137451172
1507209725719,887.4444274902344,14.003471374511719
1507209725735,892.4444274902344,10.003471374511719
1507209725751,895.4444274902344,8.003471374511719
1507209725995,895.4444274902344,3.0034713745117188
1507209726019,881.4444274902344,11.003471374511719
1507209726033,863.4444274902344,24.00347137451172
1507209726051,849.4444274902344,40.00347137451172
1507209726067,827.4444274902344,59.00347137451172
1507209726081,804.4444274902344,78.00347137451172
1507209726101,800.4444274902344,83.00347137451172
1507209726117,799.4444274902344,84.00347137451172
1507209726152,799.4444274902344,85.00347137451172
1507209726178,799.4444274902344,86.00347137451172
1507209726196,799.4444274902344,89.00347137451172
1507209726217,799.4444274902344,91.00347137451172
1507209726233,799.4444274902344,93.00347137451172
1507209726250,797.4444274902344,98.00347137451172
1507209726266,796.4444274902344,100.00347137451172
1507209726309,796.4444274902344,99.00347137451172
1507209726327,796.4444274902344,98.00347137451172
1507209726344,795.4444274902344,95.00347137451172
1507209726362,795.4444274902344,94.00347137451172
1507209726380,794.4444274902344,93.00347137451172
1507209726405,794.4444274902344,92.00347137451172
1507209726423,794.4444274902344,91.00347137451172
1507209726436,795.4444274902344,89.00347137451172
1507209726455,796.4444274902344,88.00347137451172
1507209726564,795.4444274902344,88.00347137451172
1507209726634,794.4444274902344,88.00347137451172
1507209726651,793.4444274902344,88.00347137451172
1507209726668,791.4444274902344,88.00347137451172
1507209726686,790.4444274902344,88.00347137451172
1507209726704,789.4444274902344,88.00347137451172
1507209726721,787.4444274902344,88.00347137451172
1507209726738,786.4444274902344,89.00347137451172
1507209726755,785.4444274902344,89.00347137451172
1507209726773,783.4444274902344,90.00347137451172
1507209726790,781.4444274902344,90.00347137451172
1507209726898,781.4444274902344,89.00347137451172
1507209726915,781.4444274902344,88.00347137451172
1507209726933,781.4444274902344,86.00347137451172
1507209726950,782.4444274902344,85.00347137451172
1507209726977,782.4444274902344,84.00347137451172
1507209726995,783.4444274902344,84.00347137451172
1507209727054,783.4444274902344,83.00347137451172
1507209727224,783.4444274902344,84.00347137451172
1507209727263,785.4444274902344,88.00347137451172
1507209727313,785.4444274902344,89.00347137451172
1507209727364,787.4444274902344,91.00347137451172
1507209727480,787.4444274902344,92.00347137451172
1507209727543,789.4444274902344,93.00347137451172
1507209727580,790.4444274902344,94.00347137451172
1507209727614,791.4444274902344,95.00347137451172
1507209727648,791.4444274902344,96.00347137451172
1507209727697,792.4444274902344,96.00347137451172
1507209727733,792.4444274902344,98.00347137451172
1507209727799,793.4444274902344,98.00347137451172
1507209727833,793.4444274902344,99.00347137451172
1507209727868,794.4444274902344,100.00347137451172
1507209727906,795.4444274902344,100.00347137451172
1507209727942,797.4444274902344,101.00347137451172
1507209727980,799.4444274902344,102.00347137451172
1507209728022,800.4444274902344,103.00347137451172
1507209728079,801.4444274902344,103.00347137451172
1507209728115,803.4444274902344,103.00347137451172
1507209728149,804.4444274902344,103.00347137451172
1507209728236,805.4444274902344,103.00347137451172
1507209728269,806.4444274902344,104.00347137451172
1507209728382,807.4444274902344,104.00347137451172
1507209728484,809.4444274902344,105.00347137451172
1507209728530,810.4444274902344,106.00347137451172
1507209728656,810.4444274902344,108.00347137451172
1507209728701,811.4444274902344,108.00347137451172
1507209728737,812.4444274902344,109.00347137451172
1507209728866,813.4444274902344,109.00347137451172
1507209728997,814.4444274902344,109.00347137451172
1507209729033,819.4444274902344,111.00347137451172
1507209729070,821.4444274902344,111.00347137451172
1507209729253,822.4444274902344,112.00347137451172
1507209729526,823.4444274902344,112.00347137451172
1507209729562,824.4444274902344,113.00347137451172
1507209729597,826.4444274902344,114.00347137451172
1507209729633,827.4444274902344,114.00347137451172
1507209729838,829.4444274902344,114.00347137451172
1507209729876,830.4444274902344,115.00347137451172
1507209729912,831.4444274902344,115.00347137451172
1507209729949,832.4444274902344,116.00347137451172
1507209730023,833.4444274902344,116.00347137451172
1507209730057,833.4444274902344,118.00347137451172
1507209730126,834.4444274902344,118.00347137451172
1507209730160,836.4444274902344,120.00347137451172
1507209730280,836.4444274902344,121.00347137451172
1507209730317,839.4444274902344,122.00347137451172
1507209730514,837.4444274902344,122.00347137451172
1507209730530,834.4444274902344,122.00347137451172
1507209730547,829.4444274902344,123.00347137451172
1507209730570,817.4444274902344,126.00347137451172
1507209730585,803.4444274902344,133.00347137451172
1507209730603,775.4444274902344,142.00347137451172
1507209730621,759.4444274902344,151.00347137451172
1507209730639,744.4444274902344,154.00347137451172
1507209730652,733.4444274902344,154.00347137451172
1507209730670,729.4444274902344,154.00347137451172
1507209730688,726.4444274902344,153.00347137451172
1507209730705,725.4444274902344,153.00347137451172
1507209730722,724.4444274902344,152.00347137451172
1507209730841,723.4444274902344,152.00347137451172
1507209731004,723.4444274902344,151.00347137451172
1507209731035,723.4444274902344,150.00347137451172
1507209731283,724.4444274902344,149.00347137451172
1507209731325,734.4444274902344,148.00347137451172
1507209731367,739.4444274902344,148.00347137451172
1507209731457,752.4444274902344,143.00347137451172
1507209731497,760.4444274902344,141.00347137451172
1507209731560,769.4444274902344,140.00347137451172
1507209731607,771.4444274902344,139.00347137451172
1507209731671,774.4444274902344,139.00347137451172
1507209731741,775.4444274902344,139.00347137451172
1507209731776,781.4444274902344,139.00347137451172
1507209731812,786.4444274902344,139.00347137451172
1507209731848,789.4444274902344,139.00347137451172
1507209731884,794.4444274902344,139.00347137451172
1507209731919,799.4444274902344,139.00347137451172
1507209731955,802.4444274902344,139.00347137451172
1507209731991,807.4444274902344,138.00347137451172
1507209732037,817.4444274902344,138.00347137451172
1507209732071,821.4444274902344,138.00347137451172
1507209732109,829.4444274902344,135.00347137451172
1507209732147,835.4444274902344,134.00347137451172
1507209732184,841.4444274902344,133.00347137451172
1507209732221,845.4444274902344,132.00347137451172
1507209732310,843.4444274902344,132.00347137451172
1507209732345,827.4444274902344,135.00347137451172
1507209732381,809.4444274902344,136.00347137451172
1507209732420,791.4444274902344,140.00347137451172
1507209732456,774.4444274902344,141.00347137451172
1507209732492,743.4444274902344,142.00347137451172
1507209732529,735.4444274902344,142.00347137451172
1507209732668,734.4444274902344,142.00347137451172
1507209732704,729.4444274902344,142.00347137451172
1507209732740,727.4444274902344,142.00347137451172
1507209732777,727.4444274902344,141.00347137451172
1507209732813,732.4444274902344,136.00347137451172
1507209732850,742.4444274902344,135.00347137451172
1507209732886,757.4444274902344,134.00347137451172
1507209732927,796.4444274902344,125.00347137451172
1507209732967,806.4444274902344,124.00347137451172
1507209733017,807.4444274902344,124.00347137451172
1507209733051,810.4444274902344,124.00347137451172
1507209733087,815.4444274902344,124.00347137451172
1507209733126,819.4444274902344,125.00347137451172
1507209733162,821.4444274902344,125.00347137451172
1507209733197,825.4444274902344,125.00347137451172
1507209733234,829.4444274902344,125.00347137451172
1507209733270,830.4444274902344,125.00347137451172
1507209733306,827.4444274902344,125.00347137451172
1507209733343,806.4444274902344,125.00347137451172
1507209733381,792.4444274902344,126.00347137451172
1507209733422,776.4444274902344,128.00347137451172
1507209733457,761.4444274902344,129.00347137451172
1507209733492,745.4444274902344,130.00347137451172
1507209733527,741.4444274902344,131.00347137451172
1507209733565,735.4444274902344,132.00347137451172
1507209733601,731.4444274902344,133.00347137451172
1507209733686,735.4444274902344,133.00347137451172
1507209733722,757.4444274902344,131.00347137451172
1507209733759,772.4444274902344,129.00347137451172
1507209733798,777.4444274902344,126.00347137451172
1507209733835,782.4444274902344,124.00347137451172
1507209733871,784.4444274902344,124.00347137451172
1507209733906,781.4444274902344,124.00347137451172
1507209733943,763.4444274902344,125.00347137451172
1507209733980,741.4444274902344,128.00347137451172
1507209734021,736.4444274902344,129.00347137451172
1507209734076,741.4444274902344,129.00347137451172
1507209734114,770.4444274902344,121.00347137451172
1507209734151,781.4444274902344,118.00347137451172
1507209734187,780.4444274902344,118.00347137451172
1507209734223,771.4444274902344,118.00347137451172
1507209734259,756.4444274902344,120.00347137451172
1507209734296,751.4444274902344,121.00347137451172
1507209734333,754.4444274902344,121.00347137451172
1507209734369,775.4444274902344,115.00347137451172
1507209734407,787.4444274902344,112.00347137451172
1507209734443,776.4444274902344,113.00347137451172
1507209734479,760.4444274902344,115.00347137451172
1507209734516,755.4444274902344,116.00347137451172
1507209734552,759.4444274902344,116.00347137451172
1507209734589,777.4444274902344,113.00347137451172
1507209734625,789.4444274902344,111.00347137451172
1507209734660,787.4444274902344,111.00347137451172
